sec,nanosec,image,motor position #0,motor position #1,motor velocity #0,motor velocity #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,fx_kalman,fy_kalman,fz_kalman,tx_kalman,ty_kalman,tz_kalman,fx_estimated,fy_estimated,theta_desired,theta_actual,translation(m)(x),translation(m)(y),translation(m)(z),Rotation(rad)(x),Rotation(rad)(y),Rotation(rad)(z),Rotation(deg)(x),Rotation(deg)(y),Rotation(deg)(z)
1767170711,946979248,483_1767170711-946979248.png,143847,-127759,-68000,67550,1.3772116268382353,-1.2231828278186274,356.36,350.88,67.0,37.0,-200.0,86.0,-3.0,0.0,-26.227701837369814,38.608596291714456,-238.62731736557373,103.03013675722,60.01591651543503,10.791691206858092,75.71578627824778,23.1654849052428,0.03277485774533266,-0.5489317586403794
1767170711,980328125,484_1767170711-980328125.png,140780,-124624,-68100,68800,1.3478477328431373,-1.1931678921568627,348.28,347.96,16.0,-17.0,-379.0,72.0,31.0,-17.0,-11.44984860491781,31.833136762745596,-251.2613141236647,97.56034161886745,49.97087584566872,6.359811690601582,76.13763171434397,23.6783182621001,0.019619289288180578,-0.5489317586403794
1767170712,13676025,485_1767170712-13676025.png,138323,-122238,-68650,68450,1.3243240655637254,-1.1703239889705883,340.44,346.46,18.0,-58.0,-121.0,14.0,25.0,-5.0,-6.413577448950292,17.3980487401786,-235.6062786773086,84.66106615774395,45.814944003975285,4.077752094256539,58.368171989917705,124.29639482498156,0.006460622305518021,-0.5489317586403794
1767170712,47024902,486_1767170712-47024902.png,135849,-119632,-68050,67550,1.300637637867647,-1.1453737745098038,332.77,344.76,-103.0,-59.0,-154.0,28.0,72.0,11.0,-20.53855239470365,6.225458474822107,-223.67202734789518,76.37484829461937,49.64429444607816,5.09007427841489,58.368171989917705,124.29639482498156,0.003170715121138731,-0.5489317586403794
1767170712,80372803,487_1767170712-80372803.png,134013,-117928,-68600,68500,1.283059512867647,-1.1290594362745099,318.46,342.02,2.0,-76.0,-202.0,43.0,80.0,-5.0,-39.31388568588141,-2.741937168583916,-250.5317391615793,74.4327474641194,62.116441737468435,6.038448842090204,44.39908766746516,143.32567906379688,0.003170715121138731,-0.5489317586403794
1767170712,147069336,488_1767170712-147069336.png,130195,-114114,-68700,68400,1.2465054381127452,-1.0925436580882353,305.22,340.34,86.0,-17.0,-194.0,39.0,23.0,-3.0,-20.099490947284814,-12.10586697309923,-238.7338972171138,66.93195673525818,59.34123595914937,3.8088705243713172,21.128947883844322,75.22029161453234,0.003170715121138731,-0.5101042891381093
1767170712,180418213,489_1767170712-180418213.png,127730,-111641,-67900,67600,1.2229051776960784,-1.0688668045343137,299.18,338.38,106.0,63.0,-304.0,76.0,-9.0,3.0,1.161091138494709,-1.2523078450302103,-247.0897414887365,67.51580059917615,48.38113129587242,3.5096361329696912,38.16498360037799,160.96734714508045,0.003170715121138731,-0.5093569673803137
1767170712,213766113,490_1767170712-213766113.png,124667,-108570,-68200,68650,1.1935795802696079,-1.0394646139705883,283.47,335.01,-228.0,144.0,-38.0,6.0,76.0,0.0,-8.545185419088845,15.773373055791637,-215.9147214665027,56.31809439666194,42.5273934329055,4.320010983037092,-3.3413343727589164,173.3041489124297,0.003170715121138731,-0.49951496772473036
1767170712,247115479,491_1767170712-247115479.png,122205,-106061,-68650,68500,1.1700080422794117,-1.0154430912990196,276.79,332.82,-122.0,202.0,-61.0,34.0,66.0,-5.0,-42.52762571896693,46.48378659781987,-182.66884076931893,48.86083446003734,48.268812263023875,3.0096935085978167,-3.2330806255341087,175.79595446586598,0.003170715121138731,-0.481586957096975
1767170712,313814697,492_1767170712-313814697.png,118931,-102783,-68050,67600,1.1386623008578431,-0.9840590533088235,265.26,326.72,26.0,111.0,-1.0,46.0,16.0,4.0,-35.98886805532223,78.12732261796693,-138.72959069914955,51.01364099227817,41.32404910267496,-0.48407067756671834,-3.3438020646572624,131.2420699596404,0.003170715121138731,-0.4773336867561764
1767170712,347163818,493_1767170712-347163818.png,115724,-99640,-67950,67600,1.1079580269607843,-0.9539675245098039,259.8,324.73,-23.0,-29.0,-31.0,-8.0,46.0,5.0,-28.114790355802352,71.98413274930438,-114.0965581114289,45.13091098213361,39.01071529952866,0.49680825050149935,3.6395062506198372,175.5605297088622,0.003170715121138731,-0.49787080659795807
1767170712,380513916,494_1767170712-380513916.png,112933,-96843,-68200,68800,1.0812365962009804,-0.9271886488970589,254.86,322.25,30.0,38.0,-207.0,35.0,41.0,6.0,-19.348360046521154,61.73051752375989,-123.33513122151247,40.86942107676562,39.66732678917361,1.5372220377705426,-5.55693206191068,114.98902106285082,0.003170715121138731,-0.4832247335912604
1767170712,447213135,495_1767170712-447213135.png,109916,-93772,-68750,68500,1.0523514093137254,-0.8977864583333334,245.44,316.92,53.0,90.0,68.0,44.0,-68.0,1.0,-1.1826732407255094,56.610482861800435,-74.58450464696845,39.84005399221966,19.592781262489982,0.8851218850053227,6.627166807651468,204.21285462379444,0.003170715121138731,-0.45739880704555685
1767170712,480562256,496_1767170712-480562256.png,106644,-90567,-67950,67600,1.0210248161764706,-0.8671013327205882,240.89,312.9,25.0,-14.0,-140.0,18.0,-44.0,-4.0,5.48128624341691,48.031290315266006,-76.69064906877182,36.86378217474637,5.709808345569968,0.17672341044984258,10.898936301469751,238.45705485343922,0.003170715121138731,-0.46398768539545093
1767170712,513912354,497_1767170712-513912354.png,103775,-87628,-68200,67700,0.9935566023284313,-0.8389629289215687,232.02,307.35,57.0,13.0,63.0,8.0,-65.0,-6.0,9.567118304165499,38.43505944522687,-45.74868595905237,27.34157005725718,-0.8424232438104768,-0.04057769078372278,16.683271050453136,261.97101593017567,0.003170715121138731,-0.4751195569466479
1767170712,580611572,498_1767170712-580611572.png,100970,-84888,-68150,68700,0.9667011335784313,-0.8127297794117647,227.57,304.48,-88.0,85.0,-158.0,31.0,-13.0,10.0,2.9409088881535794,41.304628814356846,-47.70000853916199,25.751240863847976,-9.003995876287961,0.5284450146212432,17.27590674161906,263.57958459854115,0.003170715121138731,-0.4715606675822387
1767170712,613960693,499_1767170712-613960693.png,97292,-81207,-68750,68500,0.9314874387254902,-0.7774873621323529,220.21,297.29,-61.0,14.0,-15.0,3.0,37.0,21.0,-0.21804230844055517,43.97419189901782,-27.759539035095322,18.069891475534412,-9.853062063559227,3.5941227856194073,-16.353538691997578,262.48800468444813,0.003170715121138731,-0.4715606675822387
1767170712,647310791,500_1767170712-647310791.png,94568,-78476,-68000,67550,0.9084903492647058,-0.7545189950980392,215.62,294.85,23.0,-2.0,-53.0,23.0,25.0,9.0,-3.119856182887475,37.34609654678086,-28.993621388331984,17.275639682326847,-2.8421233089598616,5.516101326388493,-15.418932855129293,265.0766739845275,0.003170715121138731,-0.4715606675822387
1767170712,714010010,501_1767170712-714010010.png,91487,-75408,-68200,68700,0.8759095435049019,-0.7219669117647058,212.66,292.47,-252.0,75.0,-109.0,-54.0,170.0,42.0,-38.14989450212883,40.79399726149327,-41.9499673211431,7.1516710924018705,23.89138624619042,11.033858639668528,-33.65679946541791,251.77338409423817,0.003170715121138731,-0.4715606675822387
1767170712,747359375,502_1767170712-747359375.png,89237,-73017,-68750,68400,0.8543677236519608,-0.6990751378676471,204.72,287.54,-195.0,71.0,-160.0,-64.0,143.0,28.0,-70.94203907350864,42.67343955208138,-65.25317961741459,-5.878256717115358,49.189427631518996,15.912798296232,-24.829800605773976,272.78092408180225,0.003170715121138731,-0.4715606675822387
1767170712,780709473,503_1767170712-780709473.png,86566,-70480,-67950,67600,0.8287951899509803,-0.6747855392156863,201.28,283.67,-34.0,112.0,-151.0,50.0,-19.0,-13.0,-79.21768378921928,49.32863550927276,-78.55756651398087,-7.391643967285991,52.9803543822081,15.16778477233756,-31.948896914720585,275.4376559257506,0.003170715121138731,-0.4715606675822387
1767170712,814058594,504_1767170712-814058594.png,83771,-67610,-68100,68750,0.802035462622549,-0.6473077512254902,197.83,280.3,-90.0,133.0,105.0,-7.0,3.0,-6.0,-77.30061606762112,66.40739826746508,-57.3112758862582,-2.899814737413247,40.109336731734494,9.895692528109734,6.109146326780268,296.4573755264281,0.003170715121138731,-0.4715606675822387
1767170712,847408691,505_1767170712-847408691.png,81110,-65032,-68700,68350,0.7765586703431373,-0.6226256127450981,194.15,278.44,-95.0,119.0,-34.0,-32.0,-14.0,3.0,-79.88900631955312,74.09863645791991,-53.9021922992467,-7.15547901086295,32.19628844316036,8.887253850906546,-33.96461156010633,280.4578058719634,0.003170715121138731,-0.4715606675822387
1767170712,914108154,506_1767170712-914108154.png,77758,-61685,-68650,68400,0.7444661458333334,-0.5905809589460784,186.54,274.92,20.0,121.0,0.0,-30.0,-8.0,-3.0,-53.18396354831451,78.44815919655362,-66.25818416004309,-9.977470531098874,22.048326855068115,5.664655197042499,-54.5007435381413,277.0394899845122,0.003170715121138731,-0.4715606675822387
1767170712,947457275,507_1767170712-947457275.png,74903,-58820,-67900,67700,0.7171319699754902,-0.5631510416666666,182.65,272.65,-70.0,60.0,-7.0,-32.0,38.0,9.0,-55.64317145035054,75.75026668160035,-57.592159014023736,-13.198085486849326,24.381128687498762,6.15242211637656,-57.920509934425404,253.56550669670094,0.003170715121138731,-0.3789051083705997
1767170712,980807617,508_1767170712-980807617.png,72437,-56282,-68650,68450,0.6935221354166666,-0.538851868872549,174.68,269.92,7.0,-15.0,161.0,-21.0,-20.0,5.0,-57.427788122530785,72.1107535825529,-55.379960509246544,-14.12131586328573,25.779483221320213,7.08678291056977,-55.203775972127964,251.24249625205982,0.003170715121138731,-0.33031125777360915
1767170713,14156738,509_1767170713-14156738.png,69162,-53073,-68600,68250,0.6621668198529411,-0.5081284466911765,170.77,269.05,2.0,65.0,58.0,2.0,-31.0,9.0,-43.62159212949707,62.14568793323062,-19.25462603793941,-12.926063892703747,14.240358230687468,7.095619285290754,-17.95208352804189,304.4079403877257,0.003170715121138731,-0.3576052932277615
1767170713,80856201,510_1767170713-80856201.png,66359,-50270,-67950,67750,0.6353304993872549,-0.48129212622549017,163.13,267.47,-21.0,114.0,108.0,12.0,-19.0,0.0,-42.22149921327198,69.9052533173905,-10.717996765099834,-7.3839802456280434,8.606256300779524,5.351652885809487,-36.213393211364796,273.585208415985,0.003170715121138731,-0.34007949907840124
1767170713,114206299,511_1767170713-114206299.png,63226,-47130,-68150,68750,0.6053347120098039,-0.4512293198529412,159.66,266.93,7.0,30.0,114.0,5.0,-23.0,-10.0,-35.4735682147669,71.0585715351655,13.398150992319946,-4.16854483996322,2.7626315375681862,3.383969796079471,-107.55702850222592,-63.62428879737866,0.003170715121138731,-0.3335880887267505
1767170713,147555664,512_1767170713-147555664.png,60765,-44621,-68650,68350,0.5817727481617647,-0.42720779718137253,156.33,266.56,15.0,18.0,82.0,18.0,-40.0,-14.0,-25.86991017332957,61.150913645121825,28.694322375162503,-0.4468577514367704,-4.839011803996326,0.14142733321318418,-17.576344966888477,289.92566394805897,0.003170715121138731,-0.29410918450131956
1767170713,214255127,513_1767170713-214255127.png,56875,-40785,-68600,68300,0.5445293351715687,-0.3904813878676471,150.38,265.82,-133.0,78.0,55.0,-30.0,34.0,-5.0,-56.656449404615834,63.00449634178333,2.735386585098586,-1.3232543853493008,7.229084014683239,-1.2608662564922377,-11.584074705839209,307.0648155212401,0.003170715121138731,-0.3023394249281853
1767170713,247604980,514_1767170713-247604980.png,54422,-38341,-67900,67650,0.5210439644607843,-0.3670821844362745,147.79,264.89,-47.0,100.0,-41.0,-25.0,14.0,2.0,-57.27307950769049,68.81328740877593,-2.27163988281365,-5.547860828938846,8.930704188258519,-0.8833575712993182,-8.401141792535833,307.5156044960021,0.003170715121138731,-0.30501987223649835
1767170713,280952881,515_1767170713-280952881.png,51561,-35401,-68200,68750,0.49365234375,-0.33893420649509803,145.37,264.25,-103.0,163.0,-224.0,59.0,-21.0,-15.0,-63.960267926528026,82.58732438452945,-34.69760047538969,3.8917363000349208,4.553583309343514,-2.9478011582658685,-25.15345788002019,196.62667512893665,0.003170715121138731,-0.30501987223649835
1767170713,314302002,516_1767170713-314302002.png,48951,-32868,-68700,68500,0.46866383272058826,-0.3146829044117647,141.1,263.2,-283.0,25.0,-247.0,-40.0,77.0,42.0,-108.55191834655263,87.21424899415086,-53.515715422228595,-0.8424800344561603,22.508102603721852,1.996111684047814,3.3881263732909646,312.89641427993763,0.003170715121138731,-0.30501987223649835
1767170713,380999023,517_1767170713-380999023.png,46021,-29936,-67900,67600,0.4406115962009804,-0.28661151960784315,139.07,262.16,-59.0,-52.0,-314.0,10.0,-16.0,20.0,-116.57683986160953,65.71210670586842,-99.89523298966782,-2.6770870145123187,22.278590656600134,7.325551342482858,12.984525591134974,319.5424709320067,0.003170715121138731,-0.30501987223649835
1767170713,414346924,518_1767170713-414346924.png,43626,-27473,-68050,68750,0.4176815257352941,-0.26303040747549017,137.16,260.89,-19.0,-27.0,-25.0,-2.0,-39.0,12.0,-100.77693726439402,49.02555493358143,-94.63218707784571,-2.2411787949579693,12.29985553057524,8.345970920352778,14.20934498310084,333.4927132129668,0.003170715121138731,-0.30501987223649835
1767170713,447696045,519_1767170713-447696045.png,40490,-24400,-68700,68450,0.38765701593137253,-0.23360906862745098,133.36,258.69,-139.0,22.0,-243.0,15.0,35.0,4.0,-99.9926162092245,41.87461853308831,-107.20732654270238,0.9077404555063879,14.198978293285933,8.03213519514849,19.597874939441628,322.8809745311736,0.003170715121138731,-0.30501987223649835
1767170713,514393066,520_1767170713-514393066.png,36326,-20240,-68650,68500,0.34779028799019607,-0.19378063725490197,129.56,256.77,23.0,116.0,-23.0,-8.0,-14.0,-4.0,-88.42142573202332,41.56102312621728,-113.65232858049063,2.083048922141142,13.677700318751903,5.625082081418214,24.682619035243935,314.68438148498524,0.003170715121138731,-0.30501987223649835
1767170713,547740967,521_1767170713-547740967.png,33519,-17368,-67950,67600,0.32091567095588236,-0.16628370098039216,127.62,255.92,-53.0,175.0,-23.0,5.0,-90.0,9.0,-74.63198806131788,66.82715581965553,-93.390615476825,1.7305291757102745,-3.622924771688088,5.3749225598488755,-21.978902131319096,374.8182837963103,0.003170715121138731,-0.30501987223649835
1767170713,614437988,522_1767170713-614437988.png,31686,-15528,-68650,68450,0.3033662683823529,-0.14866727941176472,123.99,254.26,70.0,-2.0,-96.0,21.0,-31.0,-6.0,-67.91517410835073,76.32784525031997,-100.7843603368074,7.32764896338986,-13.596658346812399,6.951392892317129,-0.1588560342789207,258.94731950759876,0.003170715121138731,-0.30501987223649835
1767170713,647787109,523_1767170713-647787109.png,27178,-11090,-68200,68750,0.26415058210784315,-0.1094515931372549,123.05,254.2,91.0,121.0,-421.0,94.0,15.0,-2.0,-34.59465582368368,73.43482342718691,-138.32935258425385,19.056933826140167,-12.021066363907591,4.531878954581135,-136.99893066287046,-334.98477935791027,0.003170715121138731,-0.19394765581406043
1767170713,681135254,524_1767170713-681135254.png,24652,-8575,-68000,67750,0.2360217524509804,-0.08209826899509803,123.05,254.39,-170.0,248.0,-541.0,80.0,87.0,6.0,-51.05894057990275,100.22758413860873,-204.72853143911001,29.960948655601307,3.1780320594998894,4.572996939266791,-66.73770296573643,-168.45794439315807,0.003170715121138731,-0.181117206531775
1767170713,714484131,525_1767170713-714484131.png,22329,-6169,-68200,68700,0.21378102022058823,-0.05906288296568627,120.9,254.41,-256.0,49.0,-149.0,-20.0,92.0,19.0,-81.0298956397096,92.73596861566216,-196.5786891574476,22.65456822046872,16.167518973449546,6.682828232246478,3.934070736169764,244.0043671131133,0.003170715121138731,-0.19134156058770538
1767170713,781181152,526_1767170713-781181152.png,18652,-2602,-68250,68650,0.17857689950980393,-0.024911917892156864,116.27,255.88,36.0,-84.0,-302.0,14.0,-21.0,-9.0,-61.16468378563916,52.064979767956864,-213.0471383865692,18.934934178357718,12.084564176893409,4.054377835337273,33.25122457742686,305.26868081092823,0.003170715121138731,-0.16575971257710762
1767170713,814529297,527_1767170713-814529297.png,15709,-1222,-68550,28400,0.15040019914215685,-0.011699601715686275,111.33,258.02,-6.0,-23.0,-87.0,22.0,-6.0,-3.0,-40.5795105003187,39.800959658245134,-197.7818403957416,18.756179219802817,10.23446078425271,0.7099177920115811,51.640334725379894,242.3735885620116,0.003170715121138731,-0.15732245406424
1767170713,847878174,528_1767170713-847878174.png,13254,-1223,-67950,-300,0.12689568014705882,-0.011709175857843137,108.91,258.93,-110.0,72.0,-26.0,22.0,14.0,9.0,-43.12565056109159,35.92880114668021,-170.26382302148457,19.400285388385296,8.820955129487325,1.0593062241612077,-23.207098364830067,187.96868968009937,0.003170715121138731,-0.14574118717426252
1767170713,914575195,529_1767170713-914575195.png,9706,-1216,-68200,150,0.0929266237745098,-0.011642156862745098,106.16,258.86,-176.0,161.0,-26.0,47.0,37.0,13.0,-66.0564523676101,56.1067668711914,-141.6182150770835,23.57254091962448,13.21288924992212,3.2210097937884536,-30.973898857832005,324.08689951896656,0.003170715121138731,-0.1696143598061854
1767170713,947923340,530_1767170713-947923340.png,6967,-1210,-68700,100,0.06670304840686274,-0.011584712009803922,97.83,254.91,-60.0,128.0,112.0,-8.0,-5.0,17.0,-67.05033002421538,67.63658874342924,-73.68698634131421,16.891531176445756,7.125434087493479,5.819742338538566,55.664231061935375,312.25805926322926,0.003170715121138731,-0.1503499955887155
1767170714,81317383,531_1767170714-81317383.png,1224,-1202,-3800,0,0.01171875,-0.01150811887254902,68.96,222.08,-125.0,72.0,-135.0,-24.0,55.0,17.0,-91.85408422825633,40.21471300670644,-26.12312519498244,-5.6773519209660135,20.377526520575326,12.518715336100469,-6.598233103752187,236.40729761123646,0.003170715121138731,-0.1317097071648741
1767170714,114666260,532_1767170714-114666260.png,1199,-1202,-550,0,0.011479396446078432,-0.01150811887254902,59.43,211.31,-97.0,51.0,36.0,-20.0,19.0,8.0,-92.60663235488789,41.79197308674007,-17.038125836327865,-7.771922150713061,20.176074524773814,11.857890147387474,-9.34367021918302,236.17258930206287,0.003170715121138731,-0.1317097071648741
1767170714,148014404,533_1767170714-148014404.png,1199,-1202,50,0,0.011479396446078432,-0.01150811887254902,34.25,191.88,-237.0,123.0,-322.0,15.0,64.0,9.0,-105.49082555941798,53.93586295169473,-60.02081790769196,0.45630813621488087,22.974913658894042,8.682106227820643,-42.9401265084744,201.77635884284962,0.003170715121138731,-0.1317097071648741
1767170714,214711426,534_1767170714-214711426.png,1201,-1202,0,0,0.011498544730392158,-0.01150811887254902,26.57,183.65,-151.0,90.0,-103.0,6.0,25.0,0.0,-122.30766013806242,64.5464164048945,-86.54885687567557,2.3907940448262037,26.441004477061526,7.4369822563960515,-12.13449987769132,249.9970233440398,0.003170715121138731,-0.1317097071648741
1767170714,248060303,535_1767170714-248060303.png,1202,-1201,50,0,0.01150811887254902,-0.011498544730392158,22.19,174.27,-80.0,-43.0,-112.0,-34.0,21.0,-12.0,-116.12051060213538,48.81863192854335,-90.2708785581937,-2.9310621805408914,25.64530203888906,4.594482450095243,-2.5004358887672935,246.26003146171558,0.003170715121138731,-0.1317097071648741
1767170714,314757080,536_1767170714-314757080.png,1202,-1201,0,0,0.01150811887254902,-0.011498544730392158,21.1,165.49,-82.0,35.0,-116.0,16.0,-3.0,-4.0,-113.53372973660764,55.62817160385532,-85.62367391843158,4.4070539615101785,14.806998478963372,-3.726304181575987,-14.700834512710623,286.57655692100514,0.003170715121138731,-0.1317097071648741
1767170714,348104980,537_1767170714-348104980.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,21.39,164.82,-56.0,5.0,-198.0,41.0,15.0,0.0,-103.39647431001994,47.453165336427055,-102.15578662568394,9.968529002795638,12.965594718190001,-3.312224488031722,-23.499130219221165,262.1836576461791,0.003170715121138731,-0.1317097071648741
1767170714,381453613,538_1767170714-381453613.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,21.68,164.28,-78.0,14.0,-371.0,54.0,21.0,-10.0,-98.42290043555064,41.43273319284432,-144.01908686630296,17.232423803935763,14.194624538395681,-4.202235630581293,-24.026761710643818,262.16703605651844,0.003170715121138731,-0.1317097071648741
1767170714,448150391,539_1767170714-448150391.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,22.01,163.83,-42.0,-69.0,-26.0,-28.0,-30.0,5.0,-83.94972146216753,24.996296053521636,-116.17755588441533,8.98460876146463,6.045761740060299,-2.6774684027560207,-2.7768173813820396,287.7917957305907,0.003170715121138731,-0.1317097071648741
1767170714,481498291,540_1767170714-481498291.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,22.11,163.89,-86.0,-110.0,-299.0,23.0,10.0,14.0,-82.05465557989818,0.33609656324301884,-138.195554716579,9.099128523051489,4.738042659365775,0.16317721010652908,-12.127356559038214,266.4230227470397,0.003170715121138731,-0.06675250855919627
1767170714,548194824,541_1767170714-548194824.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,22.4,163.79,-200.0,160.0,-128.0,46.0,36.0,11.0,-94.77243271705146,18.489793386431536,-126.52081228582,17.207795036425324,8.22840595861414,1.1719759080112617,25.37617033720011,161.96693515777577,0.003170715121138731,-0.10599215718438126
1767170714,581543701,542_1767170714-581543701.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,22.51,163.71,-132.0,149.0,-287.0,40.0,12.0,4.0,-103.01305116321974,41.33643571759579,-150.02889094210894,21.306112936196723,9.517992528417231,1.8467281057685554,-14.290808022022299,165.96972918510426,0.003170715121138731,-0.10890906017305534
1767170714,614891602,543_1767170714-614891602.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,22.67,163.05,-74.0,43.0,-108.0,4.0,-6.0,-4.0,-103.8415164003554,43.45139271821544,-145.5272892554241,11.829445042495152,13.712488456222419,2.8822494597008324,-22.372304171323826,273.47731137275684,0.003170715121138731,-0.10890906017305534
1767170714,648240234,544_1767170714-648240234.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,22.86,162.9,-207.0,94.0,-181.0,-15.0,88.0,17.0,-113.71824245285009,49.421244219561494,-146.74909498352162,8.01734475321837,20.966753822296404,4.010762950386244,-22.61907336115842,273.4668512344359,0.003170715121138731,-0.10890906017305534
1767170714,714937012,545_1767170714-714937012.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,22.84,162.73,-170.0,125.0,-126.0,3.0,46.0,9.0,-124.42792420154181,61.65868662146077,-144.62491692044776,6.671920068596544,26.409049861233683,5.085583164899703,-25.19560346007352,180.97028398513783,0.003170715121138731,-0.10890906017305534
1767170714,748284668,546_1767170714-748284668.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,23.02,162.69,-37.0,24.0,-308.0,25.0,64.0,-18.0,-110.11918258289853,58.001513024224785,-174.00710510524294,9.14955215620702,34.30203583007431,1.4296140415915566,-10.986178934574179,269.4878432750701,0.003170715121138731,-0.10890906017305534
1767170714,781633545,547_1767170714-781633545.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,23.25,162.7,-77.0,61.0,-295.0,24.0,52.0,-4.0,-100.14737173348087,59.07607617327533,-186.44512390189058,11.439276592581557,35.94631429435336,-0.195737672667976,-36.049161821603825,266.36284112930286,0.003170715121138731,-0.10890906017305534
1767170714,848330078,548_1767170714-848330078.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,23.32,162.51,-61.0,80.0,28.0,-17.0,5.0,-11.0,-85.89049229737833,66.1484436477724,-137.38041408267657,7.845404882912662,27.3161017180429,-2.233015363754951,-11.627129435539297,270.8824806213378,0.003170715121138731,-0.10890906017305534
1767170714,881677979,549_1767170714-881677979.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,23.4,162.9,-38.0,93.0,-178.0,2.0,15.0,-5.0,-77.5845734843115,70.80000843515523,-134.66762691017416,5.69059556423362,24.347344613999788,-3.0963723122209945,-1.7179827392101799,263.26749992370594,0.003170715121138731,-0.10890906017305534
1767170714,915026611,550_1767170714-915026611.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,23.59,163.47,-145.0,0.0,-214.0,51.0,123.0,-34.0,-82.85903245873641,57.714458083548045,-142.70998019198245,12.10391149920198,40.40432530715825,-7.728580930409293,-13.877989143133215,264.0896954536437,0.003170715121138731,-0.10890906017305534
1767170714,981723145,551_1767170714-981723145.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,23.73,163.61,-51.0,109.0,-178.0,19.0,3.0,-15.0,-85.57971098231224,57.76534978131296,-154.3667399659143,16.995553184479984,44.607690323246146,-11.343055007917766,6.913873642682978,185.4561071395873,0.003170715121138731,-0.08867394767019965
1767170715,15071045,552_1767170715-15071045.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,23.67,163.74,-8.0,-22.0,-33.0,-22.0,37.0,-3.0,-62.97770114147536,49.775906604803275,-123.82915631984801,10.090277639875517,40.33155148036857,-11.16641400950658,-34.302750289440205,245.5715250968932,0.003170715121138731,-0.06929479227176626
1767170715,81767578,553_1767170715-81767578.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,23.63,163.58,-86.0,-99.0,-103.0,-33.0,90.0,-5.0,-64.88350831615693,26.11122298964601,-118.36930490479887,2.935887207050856,47.50662118181558,-10.04760635782393,-8.016116917133383,230.27622365951527,0.003170715121138731,-0.08819548842600682
1767170715,115116211,554_1767170715-115116211.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,23.59,163.77,-86.0,-77.0,29.0,-62.0,42.0,-13.0,-67.97162265043457,11.032049303665973,-96.81774843781022,-6.560455608577023,46.70132283682522,-10.479369799561272,-8.016116917133383,230.27622365951527,0.003170715121138731,-0.11030925321563105
1767170715,148464111,555_1767170715-148464111.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,23.68,163.63,-37.0,82.0,-14.0,8.0,-1.0,-10.0,-59.05405550590975,24.766002330635416,-76.44505374308753,-4.503103961195151,36.57161989537068,-10.90425138580885,-37.61270439624791,298.72650909423817,0.003170715121138731,-0.09874712498325214
1767170715,181812744,556_1767170715-181812744.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,23.65,163.48,-45.0,145.0,-223.0,72.0,35.0,-18.0,-55.844847702172174,45.34385143223908,-94.61025336023413,7.339039870362278,34.37595294044644,-11.894634194854783,-37.65368106961255,298.65529417991627,0.003170715121138731,-0.08461346393991004
