sec,nanosec,image,motor position #0,motor position #1,motor velocity #0,motor velocity #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,fx_kalman,fy_kalman,fz_kalman,tx_kalman,ty_kalman,tz_kalman,fx_estimated,fy_estimated,theta_desired,theta_actual,translation(m)(x),translation(m)(y),translation(m)(z),Rotation(rad)(x),Rotation(rad)(y),Rotation(rad)(z),Rotation(deg)(x),Rotation(deg)(y),Rotation(deg)(z)
1767173165,969773193,1100_1767173165-969773193.png,-55643,71383,67950,-68400,-0.5327339920343137,0.6834309895833334,219.53,240.93,-151.0,-137.0,-336.0,80.0,217.0,-11.0,6.03342073731533,-61.92064126892657,32.62756333859516,-10.262701162362028,103.28312127798374,18.512691050865925,-433.1761178076268,346.38820099830616,0.317178590955343,0.21493658536642168
1767173166,3122070,1101_1767173166-3122070.png,-52978,68728,68100,-67650,-0.5072189031862745,0.6580116421568627,217.95,236.61,-110.0,4.0,163.0,-54.0,-3.0,-6.0,0.08655825502797487,-46.332555829285994,33.60901295353771,-10.11607598161822,95.36667919487171,16.401839883564683,-446.67874342203146,323.32345271110523,0.32970673322383465,0.17458278615800768
1767173166,69818848,1102_1767173166-69818848.png,-50242,66056,68550,-68800,-0.48102405024509803,0.6324295343137255,216.88,234.18,-178.0,155.0,59.0,-45.0,-1.0,7.0,-32.59821106452699,-17.141901235735055,50.172617903932995,-18.85525690399792,73.61835737694801,12.93937570621607,-448.0360389053822,322.36470222473133,0.342182744113988,0.17458278615800768
1767173166,103166748,1103_1767173166-103166748.png,-46898,62725,68000,-68400,-0.44900811887254904,0.6005380667892157,216.06,232.3,-224.0,132.0,117.0,-16.0,62.0,14.0,-64.45316730448693,9.243502244330221,60.180161414878626,-19.132487606058408,69.93630714163821,12.93664621698347,-415.72752296924597,292.137481689453,0.3577013832600432,0.17458278615800768
1767173166,136515625,1104_1767173166-136515625.png,-44458,60256,68150,-67650,-0.42564721200980393,0.5768995098039216,214.11,229.85,3.0,-69.0,135.0,-53.0,111.0,42.0,-71.21581890587137,11.874368873047523,76.36913141346714,-20.876349339672963,74.48237556548989,16.825755697111855,-437.74907559156424,333.44098567962635,0.3700527915006945,0.17458278615800768
1767173166,203212646,1105_1767173166-203212646.png,-40558,56305,68150,-67600,-0.3883080575980392,0.5390720741421569,213.43,228.66,52.0,-21.0,272.0,-108.0,118.0,52.0,-45.668216628034955,-1.136963882273907,110.92593848852398,-36.87602642989384,84.55074309914153,24.523323577274272,-440.2154687047005,314.38347339630116,0.3854095104524729,0.17458278615800768
1767173166,236560547,1106_1767173166-236560547.png,-37143,52950,68700,-68750,-0.3556123621323529,0.5069508272058824,212.26,225.7,91.0,112.0,260.0,-6.0,28.0,32.0,-21.354381344473676,24.951771719854676,150.03928710027793,-37.3472406826025,81.49791044408764,27.66380807978449,-200.62440496683126,176.6932337284087,0.4006709548162537,0.17458278615800768
1767173166,303257568,1107_1767173166-303257568.png,-35371,51189,68200,-67600,-0.33864698223039214,0.4900907628676471,211.07,223.45,-29.0,10.0,209.0,-43.0,74.0,40.0,-14.398612065216357,30.843485207607554,153.14160209884704,-34.54153158297404,82.50864403974045,29.482282700595366,-437.34047776460653,304.8787899017333,0.4158333295874836,0.17458278615800768
1767173166,336606689,1108_1767173166-336606689.png,-31344,47163,68200,-67650,-0.3000919117647059,0.45154526654411764,210.59,222.59,34.0,-105.0,373.0,-63.0,18.0,6.0,-11.596187969733,16.29679006690179,179.07568242281593,-38.03115378163688,75.75092464322114,28.493596497663216,-442.7800499796868,307.18231296539295,0.42788939326324504,0.17458278615800768
1767173166,369954590,1109_1767173166-369954590.png,-27714,43528,68200,-67600,-0.2653377757352941,0.4167432598039216,209.3,221.14,-7.0,-128.0,374.0,-83.0,41.0,-6.0,-3.6730028735549847,-6.5710422410515985,216.21650610959924,-40.26716391630909,56.474433262357614,21.39225165634872,-320.38383060693747,261.23765993118275,0.44286404846713795,0.17458278615800768
1767173166,436651611,1110_1767173166-436651611.png,-23833,39568,68250,-67700,-0.2281805300245098,0.3788296568627451,208.61,220.55,-73.0,-37.0,205.0,-59.0,81.0,16.0,-14.148993182281778,-23.33852535182657,230.58140775224643,-47.34141663519851,58.49140317243827,17.825066831409124,-438.7373212575913,325.90194845199574,0.46068878538012004,0.11799738659141436
1767173166,470000488,1111_1767173166-470000488.png,-21038,36780,68750,-68750,-0.20142080269607843,0.35213694852941174,207.03,219.63,-42.0,130.0,274.0,-7.0,109.0,10.0,-31.280499715381584,-18.061207306956078,208.09835450366558,-40.05378480892842,64.4603299669933,15.677065990290982,-415.75661575794226,298.3121156692504,0.47248122939747733,0.09294829617121156
1767173166,536697510,1112_1767173166-536697510.png,-17075,32824,68700,-68750,-0.16347847732843138,0.31426164215686275,205.15,218.93,-136.0,27.0,92.0,-109.0,129.0,35.0,-35.166031365805445,3.375073008370867,213.40434011322174,-42.373723746844504,79.60046297594408,14.567571423206461,-334.91152244806295,211.15595054626453,0.49002916400465935,0.07675694235859735
1767173166,570045410,1113_1767173166-570045410.png,-14266,30089,67900,-68450,-0.13658471200980393,0.28807636335784315,204.1,218.98,-115.0,60.0,82.0,-117.0,162.0,41.0,-52.692951072493514,11.986975231602617,188.10966981494968,-56.55381348264967,93.3302759715721,19.337597267170885,-234.87324106693274,265.86462330818165,0.5016312252935895,0.09541319356519538
1767173166,603394531,1114_1767173166-603394531.png,-11758,27561,68200,-67650,-0.11257276348039216,0.2638729319852941,203.05,218.78,-72.0,-70.0,80.0,-87.0,102.0,34.0,-57.17224028951065,1.2729818447483319,169.4796815476495,-62.61265867835522,96.42302953405036,22.05752568014521,-240.39411723613745,268.2843542098998,0.5131539576715489,0.1045264423155017
1767173166,670091553,1115_1767173166-670091553.png,-7923,23672,68150,-67700,-0.07585592830882353,0.22663909313725492,200.24,219.0,-81.0,-105.0,405.0,-21.0,47.0,41.0,-77.24108599373523,-31.907233335088826,227.95975760827199,-55.57666774378822,83.39916080811011,28.815890336868204,-298.4995595812798,296.1788206100463,0.5274429487632873,0.02621471729944111
1767173166,736788574,1116_1767173166-736788574.png,-4242,20045,68700,-68650,-0.04061351102941176,0.19191367953431374,196.21,219.54,-136.0,116.0,156.0,-54.0,107.0,24.0,-109.79323208674703,-6.828853268214835,229.56587417679876,-55.2242665425761,91.2013088248967,30.79863723287536,-229.25404685735708,313.03282594680775,0.5444173050506935,0.04355996130798762
1767173166,770136475,1117_1767173166-770136475.png,-1910,17669,67950,-68400,-0.018286611519607844,0.16916551776960784,194.25,219.27,-76.0,151.0,-22.0,-44.0,90.0,29.0,-107.1933925064412,18.55647050793341,195.70369545966875,-53.82455935173314,91.91175647585652,30.217787207809117,-277.1919491887093,271.1371061801909,0.5528321950155578,0.039898258798357546
1767173166,803485596,1118_1767173166-803485596.png,1354,14462,68200,-67700,0.012963388480392158,0.13846124387254902,192.32,218.77,54.0,75.0,195.0,-15.0,21.0,26.0,-82.79122117469463,30.330522400427533,189.81537547601707,-47.88570012827879,81.49068726369832,29.568607969495904,-279.7356200218201,272.05802822113026,0.5639753603591536,0.0035881236227217686
1767173166,836833496,1119_1767173166-836833496.png,3949,11789,68700,-68700,0.03780828737745098,0.1128695618872549,189.05,217.5,-102.0,55.0,55.0,-69.0,130.0,35.0,-73.83840438452349,37.42546493340142,164.69324296873592,-51.391843585090804,89.61281848374996,32.2944406229818,-284.8864722847939,285.8542342185973,0.5777786574470889,-0.003031592570046579
1767173166,870182617,1120_1767173166-870182617.png,6549,9267,67950,-68450,0.06270105698529412,0.08872357536764706,187.54,215.79,-29.0,112.0,295.0,-41.0,84.0,30.0,-70.75690866264733,47.68749775219697,171.42731793896914,-51.561415954045216,92.1668455122838,32.23760058175581,-273.9794689118863,252.8692626953124,0.585992312302084,0.006132985451231976
1767173166,936879639,1121_1767173166-936879639.png,9753,6062,67900,-68300,0.09337660845588236,0.05803844975490196,186.47,214.8,-68.0,151.0,313.0,-17.0,79.0,31.0,-69.24405600434913,64.50519230214077,195.41507257260176,-46.22642486923599,90.0242704972753,31.99714804803726,-174.83163467049604,121.21108388900744,0.5995654456928091,0.03671904889531084
1767173166,970227783,1122_1767173166-970227783.png,12754,2986,68150,-67500,0.12210860906862746,0.028588388480392156,185.43,212.39,-22.0,-14.0,66.0,14.0,134.0,31.0,-68.26099184301397,50.01763425828053,155.58296921875848,-33.82926042204916,99.32126561468925,31.64126896798734,-189.27555486559874,299.4734776020049,0.6129903075898441,0.017141641439820273
1767173167,36924561,1123_1767173167-36924561.png,16036,-432,68800,-68800,0.15353094362745098,-0.004136029411764706,184.84,209.46,-21.0,2.0,214.0,-6.0,64.0,17.0,-58.928980446264006,39.64590322263232,159.43880314535406,-27.25692565342521,95.9702873919976,29.466550424083742,-253.96155223250395,252.54485511779774,0.6236213137663041,-0.050042526033876975
1767173167,70272949,1124_1767173167-70272949.png,18900,-3087,67950,-68350,0.18095128676470587,-0.029555376838235295,184.79,208.27,-68.0,117.0,158.0,-78.0,140.0,39.0,-55.65081882448547,50.88726168094759,180.84326290424667,-27.311275227680465,85.7684399625962,29.025799932562368,-186.9141685366631,269.2234740257262,0.6341535832453495,-0.050042526033876975
1767173167,103620605,1125_1767173167-103620605.png,21507,-5689,68200,-67600,0.20591107536764705,-0.054467294730392156,185.07,207.15,-201.0,293.0,204.0,-155.0,145.0,81.0,-73.90510036072173,84.92602738996942,181.77282728374783,-46.52486282985073,97.13094462624235,35.99647895811809,-43.213455855846455,248.8518531322478,0.6445855847093533,-0.050042526033876975
1767173167,136969238,1126_1767173167-136969238.png,24364,-8623,68750,-68750,0.23326439950980393,-0.08255782781862746,185.68,206.05,-154.0,342.0,319.0,-142.0,205.0,72.0,-88.99583361572326,128.05049823089297,202.43186023903138,-63.3700155375381,114.17801817401529,42.45765471718219,-44.713422894477894,247.89725804328907,0.6574819422880621,-0.050042526033876975
1767173167,203665283,1127_1767173167-203665283.png,27296,-11491,67950,-68450,0.2613357843137255,-0.1100164675245098,187.93,203.25,-58.0,47.0,381.0,-56.0,111.0,23.0,-79.80684228083592,129.48683180720275,262.6936258878445,-60.52568488344151,101.76313598177491,38.10867191968372,-32.06156653165822,228.62409496307362,0.6676821155791746,-0.050042526033876975
1767173167,237012695,1128_1767173167-237012695.png,30166,-14347,68100,-67550,0.2888135723039216,-0.1373602175245098,189.23,202.24,-28.0,104.0,359.0,-66.0,79.0,19.0,-71.0895326894502,121.44369716457315,282.96769762820526,-61.08946487108194,98.91750656495168,34.523665630343864,-35.62647217512136,230.4281105995177,0.6777766945330654,-0.050042526033876975
1767173167,270361328,1129_1767173167-270361328.png,32008,-16259,68650,-68850,0.30644914215686275,-0.15566597732843138,192.7,200.82,8.0,82.0,378.0,-7.0,56.0,7.0,-57.27986453491824,122.13673369106256,274.59513546691954,-52.16698080117242,90.22544395576595,31.60908869803013,-38.53614068031316,181.42479848861683,0.6877640146740533,-0.050042526033876975
1767173167,303708740,1130_1767173167-303708740.png,35776,-19959,68800,-68800,0.3425245098039216,-0.19109030330882354,194.66,200.32,-146.0,-129.0,375.0,-69.0,16.0,8.0,-55.43625117723434,102.26939530881516,292.28135126895273,-48.161024324920284,81.85933819300313,27.41751604318155,-14.564591944217733,149.43912839889515,0.6976424781054842,-0.050042526033876975
1767173167,337057373,1131_1767173167-337057373.png,38150,-22471,68050,-67550,0.3652535232843137,-0.21514054840686275,196.76,199.85,-116.0,-150.0,235.0,-55.0,-26.0,26.0,-69.8545541876048,53.85252840788348,292.07242880014826,-50.63550840654328,63.791880202805366,25.70053621245956,-41.552049815654804,165.74863338470448,0.7074106200887587,-0.050042526033876975
1767173167,403753418,1132_1767173167-403753418.png,41363,-25618,68250,-67550,0.3960152420343137,-0.2452703737745098,201.71,199.75,-113.0,34.0,206.0,-6.0,-14.0,24.0,-70.70599201337764,33.55442375289419,287.4884705301351,-50.26030936716853,47.32779078409046,25.13098630345662,-46.16968581080442,162.2093811035155,0.7170667761481951,-0.07891313558946425
1767173167,437100830,1133_1767173167-437100830.png,44640,-28830,68700,-68850,0.4273897058823529,-0.2760225183823529,204.34,199.93,-144.0,53.0,231.0,-12.0,15.0,29.0,-83.84234540369101,35.91146858257222,272.24530671295275,-41.08056239954625,37.065996454582645,25.472266265206816,-28.027085095644047,198.57355046272266,0.7289772980703838,-0.033728751013114316
1767173167,470449463,1134_1767173167-470449463.png,47242,-31416,68000,-68450,0.45230162377450983,-0.30078125,206.8,200.25,-209.0,188.0,217.0,-94.0,102.0,61.0,-103.74430112758786,58.60729594543794,263.0700504691671,-48.04679045933045,45.975666576485786,30.761655437293516,31.385974198579735,-0.7221753597260729,0.7383761261894914,-0.07164900232235237
1767173167,503796875,1135_1767173167-503796875.png,49684,-33949,68150,-67600,0.47568167892156865,-0.3250325520833333,209.21,200.49,-135.0,241.0,274.0,-86.0,112.0,54.0,-108.31519165054404,85.28073830942265,264.6684662630616,-53.59713718212725,55.63118575594699,34.16007341426668,-53.18715217709546,-76.72210144996654,0.7476581081157718,-0.060033020234884236
1767173167,570492920,1136_1767173167-570492920.png,52695,-36879,68700,-68850,0.5045094209558824,-0.3530847886029412,211.89,202.09,63.0,78.0,-14.0,-22.0,90.0,6.0,-73.74474107437464,91.72489309625404,240.75116060864272,-52.858816185385926,63.112713060455945,31.437983835809487,-64.68516775965695,-88.46754717826855,0.7568217791106255,-0.08046604473050996
1767173167,603841553,1137_1767173167-603841553.png,55154,-39411,68000,-68300,0.5280522365196079,-0.37732651654411764,214.24,202.88,59.0,42.0,87.0,-58.0,64.0,19.0,-50.697957154437255,84.08829894864552,211.4963743757296,-52.79060853678573,63.95699309316516,28.943023574445768,-44.082213282585194,187.3936686515807,0.7658657410144801,-0.10308785342957841
1767173167,637188965,1138_1767173167-637188965.png,58838,-43021,68150,-67600,0.5633233762254902,-0.41188916973039214,217.68,203.93,-38.0,39.0,36.0,2.0,3.0,26.0,-33.76225637885958,87.90237359462687,186.25866680834133,-50.01065180107294,56.52062766545268,27.80952708403421,-79.83673107624058,-0.927939176559569,0.7770000846369651,-0.11591219976334663
1767173167,703885010,1139_1767173167-703885010.png,61908,-46098,68250,-67550,0.5927159926470589,-0.4413488051470588,219.91,204.38,50.0,-22.0,85.0,-52.0,29.0,14.0,-21.840154156325237,68.05144658397094,159.8401832683857,-46.28280330917538,48.360513112448935,25.650177533036597,-38.63725110888486,220.73342514038075,0.7879423477658282,-0.12338991148833764
1767173167,737233643,1140_1767173167-737233643.png,64711,-48956,68600,-68800,0.6195523131127451,-0.46871170343137253,224.87,204.91,-77.0,-28.0,370.0,-35.0,-126.0,16.0,-23.721438063710075,42.242332324587416,167.11286436195238,-47.59181377513054,35.51429012488498,22.14049999679842,-46.355541974306156,233.91491889953602,0.7944143618469387,-0.12197747808664504
1767173167,770581055,1141_1767173167-770581055.png,66423,-50613,68150,-67550,0.6359432444852942,-0.4845760569852941,227.73,205.04,-26.0,-34.0,386.0,-35.0,-144.0,35.0,-29.570254126475053,25.829579773455183,214.36120690477654,-44.77741593051316,-2.7244293716800065,23.025490115665924,-11.727720350027136,241.93884801864613,0.8050437035477175,-0.09833325660117719
1767173167,837277100,1142_1767173167-837277100.png,71471,-55728,67950,-68350,0.6842735140931373,-0.5335477941176471,233.77,205.96,29.0,-70.0,174.0,1.0,-17.0,20.0,-31.09075346495115,14.0999287957786,221.29738679038377,-40.760468709827286,-16.042563237864766,26.472335918885143,-43.625235706567814,250.91192722320545,0.8154739739570129,-0.09833325660117719
1767173167,870625488,1143_1767173167-870625488.png,74066,-58316,68200,-67650,0.7091184129901961,-0.5583256740196079,236.92,206.52,34.0,-87.0,188.0,19.0,8.0,17.0,-21.571762724749522,-0.6851095516459509,216.4279160951145,-32.02098855332144,-12.526534852125161,25.087084203393815,-64.82673534750943,241.5780448913573,0.8236731811630943,-0.09833325660117719
1767173167,937321533,1144_1767173167-937321533.png,78638,-62832,68200,-67550,0.7528913909313726,-0.6015625,246.29,209.02,-75.0,73.0,106.0,-31.0,-17.0,11.0,-35.962560953787374,-6.033578700464014,205.22216588642772,-26.758219869483185,-8.45126787584753,21.685179005881754,-57.31553578376775,250.2092351913451,0.8357272474680383,-0.09833325660117719
1767173167,970668945,1145_1767173167-970668945.png,80901,-65146,68700,-68850,0.7745576746323529,-0.6237170649509803,246.29,209.02,-75.0,73.0,106.0,-31.0,-17.0,11.0,-38.354954210376626,-1.1900386182554206,199.1413766141125,-27.018175605005933,-8.975173377486588,21.030342243437918,-65.88686877489094,232.0564532279967,0.8435982866487948,-0.09833325660117719
1767173168,37365234,1146_1767173168-37365234.png,84997,-69370,68700,-68700,0.8137733609068627,-0.6641582414215687,256.69,211.13,-71.0,26.0,-53.0,-40.0,62.0,49.0,-32.96554051595629,17.600686572241898,169.24689940633667,-39.03416099838076,11.667604869261467,28.46915335347563,-48.350930631160786,219.2301743030547,0.855154142092812,-0.09833325660117719
1767173168,70714111,1147_1767173168-70714111.png,87579,-71910,67950,-68450,0.8384937959558824,-0.6884765625,256.69,211.13,-71.0,26.0,-53.0,-40.0,62.0,49.0,-35.29646658618146,18.115435011061365,155.62659037919587,-39.09335204089995,14.752204823582673,29.727377772630454,-49.789205372333576,213.92731404304493,0.8626891569230276,-0.19809503783416205
1767173168,137410645,1148_1767173168-137410645.png,92298,-76540,67900,-68450,0.8836741727941176,-0.7328048406862745,270.74,215.16,104.0,-77.0,30.0,55.0,133.0,3.0,7.496712597834835,-1.3299538585064075,125.4088203215573,3.9449178607224296,19.978662276549713,22.305896479505076,-38.287942826747944,213.14652919769276,0.8737354164924583,-0.14565896808994624
1767173168,170758545,1149_1767173168-170758545.png,94738,-79003,68150,-67600,0.9070350796568627,-0.7563859528186274,270.74,215.16,104.0,-77.0,30.0,55.0,133.0,3.0,13.410876530215873,-5.967361243258251,119.56173035015269,7.0738073885427255,26.905128070071367,21.12274262314423,-61.46775209903722,196.99808168411244,0.8827032119891367,-0.14565896808994624
