sec,nanosec,image,motor position #0,motor position #1,motor velocity #0,motor velocity #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,fx_kalman,fy_kalman,fz_kalman,tx_kalman,ty_kalman,tz_kalman,fx_estimated,fy_estimated,theta_desired,theta_actual,translation(m)(x),translation(m)(y),translation(m)(z),Rotation(rad)(x),Rotation(rad)(y),Rotation(rad)(z),Rotation(deg)(x),Rotation(deg)(y),Rotation(deg)(z)
1767171073,979065918,1886_1767171073-979065918.png,147923,-132901,67850,-68000,1.4162358302696079,-1.2724130667892157,384.87,264.13,78.0,64.0,584.0,-32.0,-18.0,22.0,68.91547119459331,-88.04090744359695,433.9254894551614,-48.78234707464099,3.1705092802248744,33.75726387062674,-110.14972847700123,170.14833950996388,0.9796204377470823,-0.2989806415281049
1767171074,12415527,1887_1767171074-12415527.png,150661,-135647,68150,-68050,1.442449831495098,-1.2987036611519607,390.06,266.24,70.0,118.0,444.0,-15.0,-12.0,38.0,69.9951512305795,-58.456358269043136,451.2810032313448,-44.84024219202441,-0.12039709636376505,32.705967724296706,-120.61488512158398,170.98185491561878,0.984193817708048,-0.35730954548588356
1767171074,45763916,1888_1767171074-45763916.png,152016,-136997,67850,-67950,1.455422794117647,-1.3116287530637254,395.37,269.54,53.0,59.0,424.0,-3.0,25.0,40.0,67.97628673370083,-30.428459197990435,447.458990395499,-37.489282622359134,1.9168356089048642,33.994798916022724,-120.7582060694695,171.21513032913197,0.9886116690613533,-0.35730954548588356
1767171074,112462158,1889_1767171074-112462158.png,156678,-141861,68750,-68750,1.5000574448529411,-1.3581973805147058,405.63,274.25,127.0,35.0,355.0,8.0,85.0,50.0,76.02796723356943,-12.872079538046988,443.8900488788628,-32.401155374274126,16.930807227069593,38.009059866384284,-135.69326189160353,176.9190580844878,0.9939144222658646,-0.35730954548588356
1767171074,145811768,1890_1767171074-145811768.png,159669,-144659,67950,-67900,1.5286937040441178,-1.3849858302696079,410.7,275.96,56.0,94.0,317.0,3.0,80.0,54.0,77.71343087264924,3.643582940942297,421.72477334341556,-24.97300547448688,29.852834492042852,40.865282897135614,-134.29973030090338,175.60982131957996,0.9979801371440341,-0.35730954548588356
1767171074,179160156,1891_1767171074-179160156.png,161861,-146918,68750,-68750,1.5496802236519607,-1.4066138174019607,414.24,277.8,9.0,-55.0,300.0,-35.0,80.0,41.0,67.08762526866276,-2.5313671738711845,401.1404906619678,-25.695997265358102,38.51909347107304,41.23403533168067,-142.2834928631783,177.73093676567066,1.0018881928856709,-0.35730954548588356
1767171074,212509766,1892_1767171074-212509766.png,164510,-149568,67900,-68000,1.5750421262254901,-1.431985294117647,419.7,279.52,68.0,-147.0,341.0,-56.0,69.0,24.0,67.22105261674024,-23.658724055090858,392.34543540069006,-30.12771000590008,42.976676945783325,38.71369850954032,-144.0895835757256,177.98169350624073,1.0047154712779263,-0.35730954548588356
1767171074,279208008,1893_1767171074-279208008.png,167858,-152924,68100,-68000,1.6070963541666667,-1.4641161151960784,428.86,283.61,-20.0,95.0,494.0,-34.0,-54.0,46.0,42.826557475244144,-10.343830433852247,396.18120163658864,-29.179793653932467,24.177901738247407,37.9421794414523,-143.9817194640637,177.85230302810658,1.009229129851447,-0.35730954548588356
1767171074,312556396,1894_1767171074-312556396.png,170582,-155573,68100,-68050,1.6331763174019607,-1.4894780177696079,432.65,285.3,121.0,273.0,694.0,5.0,-24.0,29.0,54.25878457219304,31.092889140233012,439.73476697372655,-24.181278166337478,17.1322773428306,36.63445877808281,-144.27660864591604,183.0909695625304,1.0126608126530958,-0.35730954548588356
1767171074,345906006,1895_1767171074-345906006.png,173253,-158243,68600,-68800,1.6587488511029411,-1.5150409773284315,436.65,287.11,192.0,205.0,563.0,-3.0,8.0,25.0,74.40231163871286,56.525382847971684,457.7612999189582,-21.083689338462438,15.796756414959239,34.93301426437839,-145.5724066495896,183.2465820312499,1.0159325726312856,-0.35730954548588356
1767171074,379254639,1896_1767171074-379254639.png,175644,-160627,68250,-68050,1.681640625,-1.5378657322303921,445.36,291.91,54.0,-33.0,474.0,-12.0,55.0,55.0,63.761732181897266,39.43525817573246,441.629318312394,-16.94624447673625,22.208316378536715,37.68208096103429,-128.22245454788214,180.0436303615569,1.018281147817599,-0.44325382535175106
1767171074,412604004,1897_1767171074-412604004.png,178314,-163300,68650,-68700,1.7072035845588236,-1.5634574142156863,449.74,293.8,81.0,-7.0,358.0,-25.0,21.0,49.0,64.5183441218079,29.27034529658136,436.72507492111026,-17.268000118298357,24.79813458249491,40.13188122930457,-128.02250656485563,180.00694823265064,1.0212718111427308,-0.4617234731233067
1767171074,479301025,1898_1767171074-479301025.png,181384,-166368,68750,-68800,1.7365962009803921,-1.5928308823529411,454.45,295.59,190.0,29.0,136.0,-18.0,-12.0,21.0,83.73136754451407,27.333064686925216,388.6274200611378,-17.779604482052825,19.21798131672036,37.79799957533731,-133.74982464313513,186.65099883079517,1.024783322198055,-0.46706823582468254
1767171074,512648926,1899_1767171074-512648926.png,183630,-168683,68150,-67950,1.7580997242647058,-1.6149950214460784,464.4,299.13,207.0,86.0,436.0,-37.0,-17.0,29.0,102.76718772242995,36.90492150305643,381.36999684481555,-19.117549313548125,10.833568606652047,35.427421058260734,-133.74982464313513,186.65099883079517,1.0267688419487635,-0.48224525724672523
1767171074,545997803,1900_1767171074-545997803.png,185279,-170264,68800,-68700,1.7738874846813726,-1.6301317401960784,469.63,301.9,28.0,-23.0,493.0,-13.0,29.0,40.0,107.26390944073037,36.788532680544634,397.376263497323,-20.4962716033695,9.469994075421432,35.14670732960154,-130.75696894526487,183.77689671516407,1.0298754193603408,-0.48224525724672523
1767171074,579345947,1901_1767171074-579345947.png,189231,-174215,68050,-68000,1.8117244944852942,-1.6679591758578431,474.82,303.51,24.0,-15.0,332.0,-7.0,56.0,42.0,90.93997981553701,26.086614532020448,392.81876498735716,-18.130330642061224,17.296480352364263,36.4028803986521,-129.35441079735762,183.4420289993285,1.0316173930293617,-0.48224525724672523
1767171074,612694824,1902_1767171074-612694824.png,192096,-177216,68000,-68000,1.8391544117647058,-1.6966911764705883,479.89,305.23,105.0,27.0,456.0,-17.0,8.0,42.0,92.99614286202898,26.220189692071617,402.0585042594443,-17.965029023284593,15.936946076297357,37.22141339790092,-117.56416854262356,186.59153366088856,1.0343169728473478,-0.48224525724672523
1767171074,679391846,1903_1767171074-679391846.png,195654,-180705,68150,-68000,1.8732192095588236,-1.7300953584558822,489.78,309.25,-98.0,122.0,220.0,-62.0,88.0,88.0,42.3413611864495,56.43088257190718,353.9515445986046,-31.02647319537165,40.46722878870642,50.48791439973754,-109.15927487611775,179.98258900642384,1.0367613552538768,-0.48224525724672523
1767171074,746088867,1904_1767171074-746088867.png,199328,-184315,68250,-68000,1.9083946078431373,-1.7646580116421569,499.61,314.39,-6.0,100.0,295.0,12.0,6.0,55.0,21.56109781067018,73.88339240512333,356.2040197022955,-29.123991924335904,38.748742122597314,56.28464150848912,-109.98173061013226,187.0411763191222,1.0389499410377039,-0.48224525724672523
1767171074,779436768,1905_1767171074-779436768.png,202198,-187179,68750,-68800,1.9358723958333333,-1.7920783547794117,504.74,317.53,32.0,29.0,247.0,24.0,23.0,35.0,21.64564424750046,68.68604184353659,337.0314943879335,-19.203343897329997,34.73213055414296,53.10472134683551,-109.99991360306744,187.10121464729298,1.0405162126538068,-0.48224525724672523
1767171074,812785645,1906_1767171074-812785645.png,204654,-189718,67950,-68000,1.9593864889705883,-1.8163871017156863,509.96,319.29,100.0,-12.0,358.0,-22.0,17.0,34.0,33.1043284254939,56.886367630428715,340.09796696862963,-19.612331996679295,32.13895137639967,50.31081198315634,-101.99563023447995,179.1940665245055,1.041918233809679,-0.48224525724672523
1767171074,846133789,1907_1767171074-846133789.png,207875,-192863,68300,-68050,1.9902248008578431,-1.8464977787990196,520.56,323.84,1.0,-81.0,293.0,-41.0,50.0,35.0,26.32770522477193,30.988605351778553,325.18188347254176,-22.26458994471316,35.998070152405425,47.420716103924,-104.48683014512066,185.0417137145995,1.0431556716101844,-0.5393308500466234
1767171074,912830811,1908_1767171074-912830811.png,211286,-196326,68200,-68000,2.022882199754902,-1.8796530330882353,531.33,327.7,-6.0,4.0,419.0,-14.0,-4.0,34.0,11.66334581568033,25.20858329836988,356.369937365809,-21.131903399225468,24.76250152672339,45.24402832274172,-97.82562056183819,180.2319128513335,1.044470807135493,-0.5287035941498194
1767171074,946179688,1909_1767171074-946179688.png,213735,-198790,67850,-68000,2.046329273897059,-1.9032437193627452,536.71,329.27,-34.0,-45.0,460.0,-1.0,51.0,54.0,6.076723419488348,17.10870703461408,370.9041000239577,-18.722844189857547,24.769570817415456,45.11094891215205,-99.74132874608044,183.85126399993885,1.0453373331751774,-0.53187916935093
1767171075,12876709,1910_1767171075-12876709.png,217830,-202816,67900,-68050,2.0855353860294117,-1.9417892156862746,547.24,332.87,30.0,63.0,660.0,50.0,-13.0,48.0,6.524880026938066,19.18945265701332,414.2887082034411,-6.26568090486686,27.206823084220233,47.768555770711316,-95.24422001838688,183.844672679901,1.0463276296265234,-0.5356266814357947
1767171075,46224609,1911_1767171075-46224609.png,219735,-204724,68200,-68000,2.1037741268382355,-1.9600566789215685,552.64,335.9,184.0,86.0,583.0,70.0,-50.0,30.0,34.29304841290969,32.34511551121825,457.9470485171295,9.235104900185428,12.809243497019214,45.187933003810485,-90.77334675192837,184.5071003437041,1.0468688505390547,-0.5454921586744037
1767171075,79573486,1912_1767171075-79573486.png,223638,-208615,68300,-68000,2.1411420036764706,-1.9973096660539216,558.1,337.71,276.0,-10.0,571.0,6.0,-3.0,15.0,69.6407147329619,26.152488433071138,474.48011874648813,8.761997247421384,10.497270836589792,40.77319451282297,-92.53716200590138,186.16625022888172,1.0471158587301597,-0.5324687849784256
1767171075,146270508,1913_1767171075-146270508.png,226566,-211689,68750,-68750,2.1691750919117645,-2.0267405790441178,569.1,341.82,223.0,-41.0,796.0,-21.0,-93.0,44.0,113.16595125693829,14.54596675065043,536.2016489757028,0.23075722102371488,-1.8636701602420254,39.639413622584726,-87.85406723618512,187.16913390159596,1.0471975511965976,-0.5487765922750114
1767171075,179618408,1914_1767171075-179618408.png,229098,-214150,67850,-67950,2.193416819852941,-2.050302542892157,575.12,343.54,144.0,14.0,703.0,-7.0,-93.0,46.0,120.59398572793945,12.990006203826464,567.4986077470768,-1.3908829212161093,-17.613534161315727,40.68547867076085,-85.15376290678982,186.15736627578724,1.047113861359342,-0.556330383780281
1767171075,212967529,1915_1767171075-212967529.png,232026,-217154,68250,-68100,2.2214499080882355,-2.0790632659313726,597.11,347.43,87.0,102.0,540.0,-21.0,21.0,61.0,114.22163059736727,25.821987835427876,598.1688432953721,-10.588944138472286,-18.733416170302068,44.47954328883159,-86.82049396634106,187.40971708297718,1.0468647892183922,-0.574273098527805
1767171075,246315430,1916_1767171075-246315430.png,234429,-219484,68650,-68800,2.2444565716911766,-2.101371017156863,605.5,348.78,100.0,42.0,476.0,-16.0,6.0,49.0,110.31398254657903,35.30973221903242,584.1940923723882,-12.081723728588845,-12.786093961231684,46.59913621954588,-90.66171616315846,189.80451560020435,1.046450401352776,-0.5706553636518804
1767171075,313012207,1917_1767171075-313012207.png,237907,-222886,67950,-68050,2.277755438112745,-2.1339422487745097,613.48,350.32,94.0,-56.0,638.0,-75.0,4.0,60.0,107.13125207482508,22.473375697895232,583.702793542765,-21.58576596225416,-8.879695445845572,48.744413680743094,-80.64184802770619,183.53960919380177,1.0456999891366188,-0.5854005617064786
1767171075,346361328,1918_1767171075-346361328.png,240361,-225419,68150,-68100,2.3012503829656863,-2.158193550857843,627.26,353.63,181.0,-57.0,677.0,-51.0,-8.0,63.0,111.5372944741203,2.363022027217231,588.4909089168632,-28.510999101905618,-5.185424590642234,51.77477378890523,-80.09609848260884,183.30017232894886,1.0449139571408819,-0.5856001519977895
1767171075,379709229,1919_1767171075-379709229.png,243437,-228416,68750,-68650,2.330700444240196,-2.186887254901961,633.67,354.96,146.0,-19.0,611.0,-36.0,-3.0,53.0,122.90444437813547,-6.390306266925721,600.4319043312859,-31.755317908544328,-5.220443836892382,53.09559178020455,-84.14603546261792,189.8598253726958,1.0439628091575603,-0.5713911100559861
1767171075,413058350,1920_1767171075-413058350.png,246648,-231704,67800,-68800,2.3614430147058822,-2.2183670343137254,640.02,357.22,162.0,-87.0,585.0,-47.0,45.0,53.0,129.2356073285164,-18.51391401380896,598.4559584060814,-34.09752922808201,2.18289327536704,53.07907194074548,-76.58093631267552,182.7076699733733,1.0428468780817897,-0.5998261739998902
1767171075,479755859,1921_1767171075-479755859.png,249578,-234563,67800,-68000,2.3894952512254903,-2.245739506740196,653.47,360.08,168.0,-194.0,432.0,-29.0,51.0,69.0,138.03284789655916,-54.544677128247194,557.1281683673122,-33.490205432814285,17.084202717826976,56.10553493913968,-76.90680152177815,182.80009174346912,1.041220352446024,-0.6019012351881877
1767171075,513104248,1922_1767171075-513104248.png,252375,-237423,68250,-67950,2.4162741268382355,-2.2731215533088234,660.38,362.22,121.0,-41.0,761.0,-32.0,-23.0,57.0,137.10988088003703,-59.86049023477961,580.3957746229039,-33.03733757109685,12.996765309444042,56.91101012272538,-81.64827668666844,187.2139835357665,1.0397341753997051,-0.6134091676660928
1767171075,546453613,1923_1767171075-546453613.png,253604,-238659,67750,-68050,2.4280407475490198,-2.284955193014706,674.03,365.54,-31.0,-201.0,474.0,-72.0,15.0,72.0,123.0768336822339,-72.9165463074309,581.70370825714,-38.920590786005164,8.10043485495427,57.53497978001441,-77.56755849719052,183.6202812194823,1.038083747893156,-0.6252152244752908
1767171075,579801758,1924_1767171075-579801758.png,258111,-243106,67900,-68000,2.47119140625,-2.3275314031862746,680.9,367.09,46.0,-226.0,532.0,-102.0,32.0,88.0,99.45150154289604,-100.61190784336881,565.5668405971271,-48.20408378598152,11.009003740485147,61.85527228600972,-75.19571694731717,183.3433024883269,1.0362694694005394,-0.6421849468565776
1767171075,646499512,1925_1767171075-646499512.png,260564,-245617,68050,-68100,2.4946767769607843,-2.351572074142157,687.45,368.5,117.0,-67.0,302.0,-27.0,98.0,60.0,99.22112504972331,-102.25702378158526,525.2660526950608,-47.91788133868057,24.829021437562346,62.95190395155052,-76.3052042126656,183.8643033504485,1.0342914730799102,-0.6313763470089059
1767171075,679848877,1926_1767171075-679848877.png,264051,-249106,68700,-68600,2.5280618106617645,-2.384976256127451,700.43,372.71,47.0,6.0,334.0,12.0,43.0,75.0,85.68708540929273,-88.30197567921489,476.9298850622572,-40.510916192829114,33.41263659665408,64.58072420210603,-68.77004206180577,176.09786558151234,1.0315893632588884,-0.6489322334386555
1767171075,746546387,1927_1767171075-746546387.png,268758,-253737,68200,-68050,2.5731272977941178,-2.4293141084558822,720.62,377.29,105.0,111.0,550.0,8.0,-37.0,46.0,89.44797632142091,-28.996899910523595,467.4508537035781,-25.34453556723417,13.514933668717335,63.87235539870058,-71.45696890354161,180.25183010101307,1.0280108737021492,-0.6512231883044297
1767171075,779894775,1928_1767171075-779894775.png,270934,-255993,67850,-68000,2.593960631127451,-2.4509133731617645,720.62,377.29,105.0,111.0,550.0,8.0,-37.0,46.0,91.29576466328923,-12.363396457935897,477.25879595663713,-21.38275892905855,7.513084169743629,61.74888062590088,-72.06077414751057,180.80005598068226,1.0254222145435647,-0.6512231883044297
1767171075,846592285,1929_1767171075-846592285.png,275031,-260018,67850,-68050,2.6331858915441178,-2.489449295343137,729.99,381.57,-23.0,32.0,461.0,-13.0,12.0,49.0,61.440626350983266,14.475077054990624,497.20096186690625,-17.244658112436237,4.242946527693509,58.20464250132065,-72.43839594721798,182.0739002227782,1.0212357253099602,-0.6512231883044297
1767171075,879941650,1930_1767171075-879941650.png,277439,-262557,68150,-67950,2.656240425857843,-2.5137580422794117,735.0,383.39,-100.0,73.0,350.0,-25.0,55.0,71.0,35.58726985460767,23.49958830084428,474.7119945124064,-18.266012969417186,11.871892150663939,59.83124835755285,-81.07207062840466,193.09329771995533,1.018243064614011,-0.6512231883044297
1767171075,913290039,1931_1767171075-913290039.png,280434,-265423,68650,-68800,2.682971430759804,-2.539186963848039,740.24,385.21,-187.0,19.0,288.0,-86.0,139.0,87.0,3.0357007323718053,22.841560284721844,447.40689121835425,-28.17155501677162,30.463338969432023,63.804456248694386,-94.65112975239758,186.8442964553832,1.0150895489882208,-0.6512231883044297
1767171075,979987549,1932_1767171075-979987549.png,283439,-268423,67850,-67950,2.7136852787990198,-2.5699199601715685,751.8,389.25,297.0,87.0,79.0,-26.0,5.0,33.0,46.89510574488597,54.2184971224408,330.5525933988996,-35.823293259340026,37.544082004221224,59.948246694087175,-95.80152875185017,185.05403661727894,1.0109223676725194,-0.6512231883044297
1767171076,13336914,1933_1767171076-13336914.png,286926,-271911,67900,-67950,2.7470703125,-2.603314568014706,765.44,393.82,59.0,68.0,423.0,-43.0,10.0,70.0,74.06612572892831,56.17509919255224,339.8696126386675,-38.480444770530845,31.93387062803167,59.13493943077449,-83.38942813873295,180.05566668510426,1.007408925825405,-0.6512231883044297
1767171076,46685303,1934_1767171076-46685303.png,287941,-272997,68700,-68850,2.7567880667892157,-2.613712086397059,772.88,394.42,32.0,101.0,339.0,5.0,-15.0,75.0,68.6309343007273,61.509722250264836,348.77400548708414,-35.033687097896966,25.315999458306592,61.74486841207571,-82.81497544050221,177.11436176300037,1.0037364266821858,-0.6512231883044297
1767171076,80034424,1935_1767171076-80034424.png,292310,-277291,68750,-68800,2.798617493872549,-2.6548234528186274,780.6,394.42,-140.0,-35.0,440.0,17.0,48.0,81.0,36.20375356014798,49.462182915499696,361.6036640198809,-25.329534405230063,26.523926744649856,65.25431189445393,-85.22032564878468,177.90446043014515,0.9999054028750796,-0.6512231883044297
