sec,nanosec,image,motor position #0,motor position #1,motor velocity #0,motor velocity #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,fx_kalman,fy_kalman,fz_kalman,tx_kalman,ty_kalman,tz_kalman,fx_estimated,fy_estimated,theta_desired,theta_actual,translation(m)(x),translation(m)(y),translation(m)(z),Rotation(rad)(x),Rotation(rad)(y),Rotation(rad)(z),Rotation(deg)(x),Rotation(deg)(y),Rotation(deg)(z)
1767171499,794595459,1584_1767171499-794595459.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,24.05,174.58,-9.0,-141.0,-468.0,32.0,38.0,-6.0,27.11087351334741,-122.49595604472886,-253.93948594628893,-10.880440880294795,26.65308917674287,3.093020026589542,95.38121265172953,164.4886882305144,0.003170715121138731,-0.02428322239304014
1767171499,827943359,1585_1767171499-827943359.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,24.09,174.58,88.0,-112.0,-205.0,-20.0,9.0,-5.0,33.22518500346911,-122.39078418605813,-263.3225771208936,-8.900803298547077,24.948225612008045,1.206879830269079,24.13745394349093,223.9727723598479,0.003170715121138731,-0.02428322239304014
1767171499,861292236,1586_1767171499-861292236.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,24.03,174.84,3.0,-7.0,-279.0,-24.0,-23.0,3.0,32.252467437198234,-109.81721910445474,-265.7485152987702,-12.218643020791307,19.920845136755627,0.9500014394323616,53.70572790503497,246.61209392547596,0.003170715121138731,-0.02428322239304014
1767171499,894640137,1587_1767171499-894640137.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,24.09,174.93,75.0,-68.0,-40.0,-30.0,-62.0,18.0,31.609647739794017,-95.78706408216472,-253.3915750149416,-14.622363727388555,10.113314926666517,2.223543847894231,39.95308613777156,202.57161593437183,0.003170715121138731,-0.02428322239304014
1767171499,961336914,1588_1767171499-961336914.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,24.15,175.08,52.0,-140.0,-53.0,-26.0,-49.0,20.0,37.94426867430229,-100.10578555382918,-207.59754161159648,-17.474453790832314,-4.10359719896069,6.0422251566376595,20.275061547756142,204.64945793151844,0.003170715121138731,-0.06317944749632991
1767171499,994685791,1589_1767171499-994685791.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,24.1,174.66,71.0,-110.0,7.0,10.0,-20.0,-11.0,27.21073664799286,-90.40166686481382,-200.1297273415319,-7.351513605121085,-9.319243073435612,2.383693113851016,52.96834260225291,207.98280310630787,0.003170715121138731,-0.06317944749632991
1767171500,61382568,1590_1767171500-61382568.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,23.94,174.71,141.0,-123.0,-77.0,35.0,-28.0,1.0,47.23500820735545,-96.68323647033903,-166.11845003400066,0.18277102109365817,-12.876434986946741,1.1472041509263404,55.65254199504847,241.78925371170033,0.003170715121138731,-0.06317944749632991
1767171500,94730469,1591_1767171500-94730469.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,23.95,174.11,-59.0,109.0,-83.0,6.0,22.0,20.0,41.790413665719505,-78.63033146912021,-168.42140027018158,5.1816883433503875,-10.206892244758567,3.3806174793030577,14.777953147888132,209.5350589752196,0.003170715121138731,-0.06317944749632991
1767171500,128079346,1592_1767171500-128079346.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,24.04,174.23,-74.0,60.0,14.0,-42.0,-9.0,25.0,17.069108505988254,-43.85890256725071,-135.14339532841748,-1.655018437787805,-7.541822452948018,7.826426846805841,70.45012140274042,280.7667381763457,0.003170715121138731,-0.06317944749632991
1767171500,194776123,1593_1767171500-194776123.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,24.14,173.95,-27.0,88.0,-635.0,34.0,9.0,-38.0,8.178030048933838,-31.98161940523958,-153.79915439691717,-3.5695604544940487,-8.083677293098619,6.991352803989003,12.019203484058329,217.92996478080738,0.003170715121138731,-0.06317944749632991
1767171500,228124023,1594_1767171500-228124023.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,24.2,173.72,-9.0,105.0,-460.0,9.0,21.0,-31.0,2.0974985558544934,0.22150472762965157,-247.39052194151958,2.079611810665672,-2.0974950733129925,-3.1283997556334686,15.984849303960749,197.28838634490955,0.003170715121138731,-0.06317944749632991
1767171500,294820801,1595_1767171500-294820801.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,24.26,173.73,57.0,-141.0,-444.0,13.0,-33.0,-1.0,19.432858310733195,-12.33345333010297,-316.4475832684804,1.820444531148513,-3.0503687818257808,-5.0496988349012515,29.73567277193064,220.66106390953053,0.003170715121138731,-0.06317944749632991
1767171500,328169922,1596_1767171500-328169922.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,24.37,173.89,-79.0,-4.0,-255.0,53.0,10.0,8.0,11.258023722793741,-33.1075792016424,-298.64235020335985,3.8877031401811237,-2.5789552694291062,-3.592988884344782,29.834055751562065,220.69015169143665,0.003170715121138731,-0.04347150575122101
1767171500,361517822,1597_1767171500-361517822.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,24.42,173.71,54.0,-2.0,-438.0,75.0,-18.0,-10.0,9.138203823009992,-27.09023385634055,-311.71939539496236,16.253533498717754,-3.4080014125149565,-3.429678800118948,41.88223674893374,205.32435178756702,0.003170715121138731,-0.044589165470274264
1767171500,461563477,1598_1767171500-461563477.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,24.19,173.64,77.0,-2.0,-9.0,44.0,-92.0,-45.0,33.95682332004237,-28.09458946014787,-254.12170407681867,16.783383480169558,-11.580838386856106,-9.040619718647111,41.88223674893374,205.32435178756702,0.003170715121138731,-0.044589165470274264
1767171500,494911621,1599_1767171500-494911621.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,24.16,173.88,56.0,-30.0,145.0,52.0,-113.0,-38.0,41.54666659126854,-25.7262602006091,-170.88878931389547,24.694321869957466,-34.570111636310536,-16.923335915604905,72.88742172718042,271.10314655303944,0.003170715121138731,-0.044589165470274264
1767171500,528259521,1600_1767171500-528259521.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,24.17,173.8,133.0,-5.0,98.0,31.0,-47.0,-11.0,54.92096920011821,-22.695214031588456,-131.56600136981038,25.616475763334766,-36.38788122626329,-16.057096446398155,72.85274416208262,271.09856128692616,0.003170715121138731,-0.044589165470274264
1767171500,594954834,1601_1767171500-594954834.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,24.32,173.9,-61.0,79.0,-461.0,88.0,52.0,4.0,39.59088253339248,-5.5223492601993,-141.93068544131833,30.590509826742355,-21.994653714786256,-11.525360455922552,40.069262474775265,139.9881784915923,0.003170715121138731,-0.044589165470274264
1767171500,628301758,1602_1767171500-628301758.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,24.32,173.89,-22.0,-138.0,-183.0,9.0,51.0,-5.0,25.736760872323515,-10.554798877919453,-171.9111005065041,33.36202420569812,-9.29765837322963,-9.65685511325865,43.039649188518474,263.9747772216796,0.003170715121138731,-0.044589165470274264
1767171500,661649902,1603_1767171500-661649902.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,24.43,173.92,6.0,-180.0,-263.0,20.0,32.0,-11.0,20.3527278082768,-42.00299001693379,-185.81230342149095,30.133262288533423,-0.10330627134081127,-9.609622099749208,2.1149272322654213,213.28394389152515,0.003170715121138731,-0.044589165470274264
1767171500,728344971,1604_1767171500-728344971.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,24.52,174.35,17.0,-73.0,-113.0,-34.0,11.0,9.0,10.888280155234263,-64.11335098854107,-195.61330312573108,16.310615778593935,1.7446930377265435,-5.773594297095771,66.39557373523706,245.99838471412647,0.003170715121138731,-0.044589165470274264
1767171500,761692139,1605_1767171500-761692139.png,1202,-1202,-50,0,0.01150811887254902,-0.01150811887254902,24.59,174.34,-27.0,-206.0,-111.0,-61.0,-40.0,28.0,5.509845942352824,-85.09927386462303,-181.04387534539833,3.667580548908617,-4.114170159884685,-0.4418783176940422,66.6180556416511,246.03778934478748,0.003170715121138731,-0.044589165470274264
1767171500,795040039,1606_1767171500-795040039.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,24.54,174.27,38.0,-82.0,-102.0,-1.0,18.0,10.0,7.0762296684360315,-98.36770262993966,-179.21757861946585,-0.9688756508657049,-6.359525606158752,5.010841653178252,50.719885647296856,133.935483932495,0.003170715121138731,-0.044589165470274264
1767171500,861735352,1607_1767171500-861735352.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,24.5,174.11,117.0,-91.0,63.0,-59.0,5.0,18.0,18.705004402966367,-94.96909488380622,-155.35298223125568,-7.455368071889087,0.5627310776779738,7.964031875262418,13.089597314596125,187.35741639137257,0.003170715121138731,-0.015706372298572704
1767171500,895082275,1608_1767171500-895082275.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,24.49,173.82,38.0,-91.0,46.0,-73.0,17.0,13.0,31.497576333838026,-93.9860306019245,-103.75748931656067,-22.269313302041684,3.4166545011007923,9.718528443046734,5.057065367698618,220.96025252342213,0.003170715121138731,-0.02490047737668891
1767171500,961777344,1609_1767171500-961777344.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,24.45,173.42,24.0,-6.0,50.0,63.0,-89.0,-28.0,29.776801838129316,-72.97130866664108,-70.80961312340015,-16.176444384629274,-4.053082896936148,6.175629108715427,15.590473175048777,213.1155786514281,0.003170715121138731,-0.04182963723526041
1767171500,995125488,1610_1767171500-995125488.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,24.53,173.09,-51.0,-18.0,-211.0,104.0,-44.0,-38.0,21.841957286420353,-60.75925956678886,-70.44264031388073,3.255803267001862,-16.847818535233383,-1.5154592324970568,17.673854529857586,209.76489543914784,0.003170715121138731,-0.06598277867427206
1767171501,28472412,1611_1767171501-28472412.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,24.54,172.91,166.0,-163.0,-78.0,5.0,-18.0,-39.0,39.112640322302745,-73.47387310328824,-78.90211485574793,8.78203734704305,-18.436977945574554,-8.906218978408669,58.88651716709132,254.36033391952503,0.003170715121138731,-0.06903592298600462
1767171501,95167480,1612_1767171501-95167480.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,24.68,172.89,71.0,-134.0,-275.0,-42.0,35.0,-12.0,47.436845578745206,-87.9331199464863,-119.27381093899359,-1.3712044869227178,-5.961246847618832,-11.060780724762406,96.89754438400263,162.2672700881957,0.003170715121138731,-0.049307226237783316
1767171501,128515625,1613_1767171501-128515625.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,24.72,173.05,6.0,-60.0,-54.0,-28.0,62.0,-10.0,42.60992199664222,-86.25845065888133,-117.87598874752571,-7.391236797421943,6.120713271522039,-10.95479224622584,78.6664963960647,147.85721158981312,0.003170715121138731,-0.0635145829792876
1767171501,161862793,1614_1767171501-161862793.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,24.75,173.47,95.0,137.0,-434.0,33.0,32.0,10.0,38.91171152680976,-67.93734168248423,-131.70078070593348,-3.9532084787186195,14.702085858096966,-7.758527220677273,-14.519134461879782,227.68898725509632,0.003170715121138731,-0.02585320927687147
1767171501,195210693,1615_1767171501-195210693.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,24.87,173.47,120.0,6.0,-208.0,-7.0,6.0,-1.0,54.418346024873735,-37.696322708563095,-172.4158947725775,-0.4463271051107544,15.479197156995532,-5.096263687568063,15.475790441036173,204.50745797157276,0.003170715121138731,-0.09175555488042109
1767171501,228557861,1616_1767171501-228557861.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,24.9,173.29,13.0,-72.0,-177.0,-18.0,6.0,-11.0,50.10406415319166,-41.55173852312979,-174.03191959972608,-3.1875701960369778,13.841035226132766,-5.850779898668012,69.93385428190226,240.85529232025135,0.003170715121138731,-0.07170415738160842
1767171501,295252930,1617_1767171501-295252930.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,24.93,173.26,-29.0,-90.0,-252.0,-14.0,24.0,-15.0,38.53574124858735,-48.636900820805785,-185.434114164291,-4.768799690306458,15.326700800192338,-7.188778566505543,69.93385428190226,240.85529232025135,0.003170715121138731,-0.06122019199712418
1767171501,328600830,1618_1767171501-328600830.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,24.8,173.75,228.0,-50.0,-125.0,-11.0,-1.0,5.0,77.95678027045913,-43.35529860066122,-178.7098041397387,-3.2353952975574796,10.081441130315756,-7.124591116256646,84.35595488548273,160.34317779541004,0.003170715121138731,-0.06110287816123404
1767171501,361947998,1619_1767171501-361947998.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,24.88,173.98,149.0,-131.0,-98.0,-4.0,16.0,17.0,96.19686421811258,-56.520285402093606,-164.0964389434399,-3.7534738063365216,10.367176445776956,-2.962181355590549,84.35595488548273,160.34317779541004,0.003170715121138731,-0.06110287816123404
1767171501,395295898,1620_1767171501-395295898.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,24.82,173.86,116.0,-47.0,-210.0,-7.0,21.0,-8.0,88.99243853602421,-67.2020351467473,-184.9231045337577,-3.7477679967912323,12.346393881735711,-2.8409710929007925,72.36543995141977,229.7044982910155,0.003170715121138731,-0.06110287816123404
1767171501,461990967,1621_1767171501-461990967.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,24.93,173.86,181.0,-68.0,-121.0,14.0,-30.0,-13.0,105.18738239718519,-65.26947925615728,-178.11862015928847,-1.4822015085681457,7.031383359332596,-4.849967029728271,84.7092244625091,158.89838910102833,0.003170715121138731,-0.06110287816123404
1767171501,495338135,1622_1767171501-495338135.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,25.04,173.93,170.0,-2.0,8.0,-11.0,-148.0,13.0,114.66569804061412,-56.01683498463207,-150.90029301502915,-2.874101753751655,-15.640689463311338,-2.239555230448982,-2.5669336915016685,217.9662170410155,0.003170715121138731,-0.06110287816123404
1767171501,562034668,1623_1767171501-562034668.png,1203,-1202,50,0,0.011517693014705883,-0.01150811887254902,25.25,173.46,22.0,-104.0,117.0,-41.0,-51.0,18.0,88.02940878512985,-57.44666146585815,-76.86295035290371,-16.20444768643041,-33.70696200950006,3.0256891100565024,-2.63265222311025,217.98068928718556,0.003170715121138731,-0.06110287816123404
1767171501,595383789,1624_1767171501-595383789.png,1202,-1202,-50,0,0.01150811887254902,-0.01150811887254902,25.25,173.46,22.0,-104.0,117.0,-41.0,-51.0,18.0,85.97412925852433,-58.89571462784716,-70.82863079501912,-16.97625212870239,-34.2452377201057,3.491790430110393,103.06105947494501,164.45960044860828,0.003170715121138731,-0.06110287816123404
1767171501,628731689,1625_1767171501-628731689.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,25.21,173.28,17.0,-85.0,-85.0,-26.0,-16.0,10.0,74.46582379773567,-64.97090978870074,-56.65049174195174,-19.770396915199644,-33.973107149336144,5.275019014923674,41.78489279747004,246.4196560382842,0.003170715121138731,-0.06110287816123404
1767171501,695428955,1626_1767171501-695428955.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,25.15,173.15,128.0,-117.0,-78.0,-4.0,-5.0,-5.0,79.28802034819255,-73.62770539687669,-61.255991923587544,-17.790051884379338,-28.79563422763602,4.019602929449121,59.20601832866664,243.49182033538807,0.003170715121138731,-0.051176180607824466
1767171501,728778076,1627_1767171501-728778076.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,25.16,172.9,86.0,24.0,99.0,30.0,13.0,-24.0,81.7192605260513,-65.50658388214194,-47.51621741708621,-7.108491513529911,-19.187874089521443,-1.844042773572927,63.1567930579185,242.5446763038634,0.003170715121138731,-0.009503185453692591
1767171501,762126221,1628_1767171501-762126221.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,25.13,172.93,46.0,55.0,-39.0,13.0,27.0,-18.0,76.7195883625481,-43.2002980671231,-38.60473713055952,-2.2261904799495844,-10.74913409268767,-5.365968249919784,63.19614624977107,242.5485451221465,0.003170715121138731,-0.026120310871660165
1767171501,828823242,1629_1767171501-828823242.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,25.22,172.87,111.0,29.0,-98.0,3.0,2.0,7.0,76.4472395453645,-18.230100086203233,-74.4498190723268,1.2589587121384034,-4.240907296901278,-1.658837066429883,-51.16117712855344,242.7518730163573,0.003170715121138731,-0.06762351130042661
1767171501,862172363,1630_1767171501-862172363.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,25.16,172.67,96.0,53.0,-104.0,28.0,-29.0,11.0,80.22490019083433,-6.558154362170942,-79.3971305140964,5.215885108319793,-7.695872025453266,0.42252039274847936,102.13554513454432,164.72712206840504,0.003170715121138731,-0.032865269610518805
1767171501,895520508,1631_1767171501-895520508.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,25.34,173.29,156.0,-14.0,-54.0,-40.0,-16.0,-5.0,88.91500543258623,-4.630309469184172,-102.84901575274512,1.6269905360996868,-10.349967073360848,-1.1884869985527338,51.42824310064311,265.1622178554534,0.003170715121138731,0.0016855669346045373
1767171501,962217773,1632_1767171501-962217773.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,25.31,173.56,-129.0,-137.0,-467.0,-40.0,164.0,11.0,74.91811171268446,-10.4114280454878,-128.1649220248405,-10.79423878552361,6.033637436891574,0.8663554907955664,74.53583991527552,161.53248119354237,0.003170715121138731,-0.036614024542754635
1767171501,995566895,1633_1767171501-995566895.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,25.35,173.73,-135.0,-66.0,-318.0,-13.0,119.0,4.0,33.88428467511039,-29.121602157569242,-181.96032986471607,-14.149852215937454,33.327409376580235,2.2450068343867624,-12.779086977243475,257.69611501693714,0.003170715121138731,-0.036614024542754635
1767171502,62264404,1634_1767171502-62264404.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,25.36,173.7,-34.0,-4.0,-100.0,1.0,9.0,3.0,15.12036290423243,-27.377332623975274,-177.092198367093,-11.874147326165978,34.25230431187518,2.447243545123431,62.38336646556849,261.3123137950896,0.003170715121138731,-0.036614024542754635
